4302.82738590241  2.568690E-16
4308.3421998024  2.638996E-16
4313.85701370239  2.581838E-16
4319.37182760239  2.552954E-16
4324.88664150238  2.618498E-16
4330.40145540238  2.624315E-16
4335.91626930237  2.515135E-16
4341.43108320236  2.542180E-16
4346.94589710236  2.508151E-16
4352.46071100235  2.518400E-16
4357.97552490235  2.566344E-16
4363.49033880234  2.500294E-16
4369.00515270233  2.483295E-16
4374.51996660233  2.585418E-16
4380.03478050232  2.555855E-16
4385.54959440231  2.488533E-16
4391.06440830231  2.560380E-16
4396.5792222023  2.517408E-16
4402.0940361023  2.333527E-16
4407.60885000229  2.280093E-16
4413.12366390229  2.312052E-16
4418.63847780228  2.479592E-16
4424.15329170227  2.401461E-16
4429.66810560227  2.442660E-16
4435.18291950226  2.465636E-16
4440.69773340225  2.457536E-16
4446.21254730225  2.482096E-16
4451.72736120224  2.506133E-16
4457.24217510224  2.340455E-16
4462.75698900223  2.471194E-16
4468.27180290222  2.478871E-16
4473.78661680222  2.420467E-16
4479.30143070221  2.329511E-16
4484.81624460221  2.310102E-16
4490.3310585022  2.360826E-16
4495.84587240219  2.484842E-16
4501.36068630219  2.440555E-16
4506.87550020218  2.332509E-16
****************  2.361414E-16
4517.90512800217  2.307319E-16
4523.41994190216  2.500178E-16
4528.93475580216  2.321950E-16
4534.44956970215  2.329358E-16
4539.96438360215  2.291794E-16
4545.47919750214  2.382821E-16
4550.99401140213  2.361043E-16
4556.50882530213  2.275031E-16
4562.02363920212  2.258140E-16
****************  2.363409E-16
4573.05326700211  2.338342E-16
4578.5680809021  2.191175E-16
4584.0828948021  2.282399E-16
4589.59770870209  2.440563E-16
4595.11252260208  2.254904E-16
4600.62733650208  2.295522E-16
4606.14215040207  2.118422E-16
4611.65696430207  2.281247E-16
4617.17177820206  2.352616E-16
4622.68659210205  2.260412E-16
4628.20140600205  2.131568E-16
****************  2.210255E-16
4639.23103380204  2.135246E-16
4644.74584770203  2.157946E-16
4650.26066160202  2.191040E-16
4655.77547550202  2.054988E-16
4661.29028940201  2.241121E-16
4666.80510330201  2.186995E-16
4672.319917202  2.248959E-16
4677.83473110199  2.149033E-16
4683.34954500199  2.197542E-16
4688.86435890198  2.108439E-16
****************  2.064601E-16
4699.89398670197  2.084228E-16
4705.40880060196  2.141410E-16
4710.92361450196  2.064009E-16
4716.43842840195  2.017825E-16
4721.95324230195  2.052503E-16
4727.46805620194  2.084895E-16
4732.98287010193  2.071097E-16
4738.49768400193  2.046771E-16
4744.01249790192  1.975289E-16
4749.52731180191  2.108094E-16
4755.04212570191  1.928806E-16
4760.5569396019  2.158105E-16
4766.0717535019  2.062532E-16
4771.58656740189  1.969135E-16
4777.10138130188  2.073755E-16
4782.61619520188  2.062597E-16
4788.13100910187  2.167895E-16
4793.64582300186  2.041909E-16
4799.16063690186  2.010082E-16
4804.67545080185  2.045655E-16
****************  2.131487E-16
4815.70507860184  2.104722E-16
4821.21989250183  2.121836E-16
4826.73470640183  2.174036E-16
4832.24952030182  2.098423E-16
4837.76433420182  2.120594E-16
****************  1.996893E-16
4848.7939620018  2.062491E-16
***************  2.102149E-16
4859.82358980179  1.936760E-16
4865.33840370179  1.990571E-16
****************  2.108614E-16
4876.36803150177  1.984399E-16
4881.88284540177  1.943124E-16
4887.39765930176  2.093321E-16
4892.91247320176  1.895071E-16
4898.42728710175  1.982904E-16
4903.94210100174  1.916117E-16
****************  2.063359E-16
4914.97172880173  2.142336E-16
4920.48654270173  2.039720E-16
4926.00135660172  2.137446E-16
4931.51617050171  2.103086E-16
4937.03098440171  1.980786E-16
4942.5457983017  2.143482E-16
****************  2.093711E-16
4953.57542610169  2.034772E-16
4959.09024000168  2.150594E-16
****************  2.176699E-16
4970.11986780167  2.110594E-16
4975.63468170166  2.083410E-16
4981.14949560166  2.024720E-16
4986.66430950165  1.960568E-16
4992.17912340165  2.111265E-16
4997.69393730164  2.044284E-16
5003.20875120164  2.001405E-16
5008.72356510163  2.056394E-16
5014.23837900162  1.994938E-16
5019.75319290162  2.046360E-16
5025.26800680161  2.040177E-16
5030.7828207016  2.028373E-16
5036.2976346016  1.921807E-16
5041.81244850159  1.908364E-16
5047.32726240159  2.031017E-16
5052.84207630158  1.945674E-16
5058.35689020157  1.969221E-16
5063.87170410157  1.971397E-16
5069.38651800156  1.972645E-16
5074.90133190156  1.866537E-16
5080.41614580155  1.963854E-16
5085.93095970154  1.905020E-16
5091.44577360154  2.011984E-16
5096.96058750153  2.022549E-16
5102.47540140153  1.903569E-16
5107.99021530152  1.992291E-16
5113.50502920151  2.077328E-16
5119.01984310151  1.980530E-16
5124.5346570015  1.940336E-16
5130.04947090149  1.932485E-16
5135.56428480149  1.822841E-16
5141.07909870148  1.924815E-16
5146.59391260148  1.940812E-16
5152.10872650147  1.812266E-16
5157.62354040146  1.802681E-16
5163.13835430146  1.845094E-16
5168.65316820145  1.902710E-16
5174.16798210145  1.878517E-16
5179.68279600144  1.899845E-16
5185.19760990144  1.808104E-16
5190.71242380143  1.879896E-16
5196.22723770142  1.827648E-16
5201.74205160142  1.834045E-16
5207.25686550141  1.922282E-16
5212.7716794014  1.808930E-16
5218.2864933014  1.829851E-16
5223.80130720139  1.941761E-16
5229.31612110139  1.793760E-16
5234.83093500138  1.800763E-16
5240.34574890137  1.693719E-16
5245.86056280137  1.781839E-16
5251.37537670136  1.772386E-16
5256.89019060136  1.886603E-16
5262.40500450135  1.787594E-16
5267.91981840134  1.868708E-16
5273.43463230134  1.859939E-16
5278.94944620133  1.763407E-16
5284.46426010133  1.806439E-16
5289.97907400132  1.827325E-16
5295.49388790131  1.796591E-16
5301.00870180131  1.689157E-16
5306.5235157013  1.811231E-16
5312.03832960129  1.631381E-16
5317.55314350129  1.666705E-16
5323.06795740128  1.706835E-16
5328.58277130128  1.808443E-16
5334.09758520127  1.811749E-16
5339.61239910126  1.821203E-16
5345.12721300126  1.765109E-16
5350.64202690125  1.827437E-16
5356.15684080124  1.865381E-16
5361.67165470124  1.838602E-16
5367.18646860123  1.814204E-16
5372.70128250123  1.887952E-16
5378.21609640122  1.870343E-16
5383.73091030122  1.852939E-16
5389.24572420121  1.842705E-16
5394.7605381012  1.874290E-16
5400.2753520012  1.806886E-16
5405.79016590119  1.747216E-16
5411.30497980118  1.875868E-16
5416.81979370118  1.812950E-16
5422.33460760117  1.713866E-16
5427.84942150117  1.813959E-16
5433.36423540116  1.785187E-16
5438.87904930115  1.783562E-16
5444.39386320115  1.856592E-16
5449.90867710114  1.789313E-16
5455.42349100114  1.824292E-16
5460.93830490113  1.763205E-16
5466.45311880112  1.793329E-16
5471.96793270112  1.770377E-16
5477.48274660111  1.842021E-16
5482.99756050111  1.814861E-16
5488.5123744011  1.810022E-16
5494.02718830109  1.776988E-16
5499.54200220109  1.821294E-16
5505.05681610108  1.694471E-16
5510.57163000108  1.750947E-16
5516.08644390107  1.814255E-16
5521.60125780106  1.754315E-16
5527.11607170106  1.724303E-16
5532.63088560105  1.753208E-16
5538.14569950105  1.723291E-16
5543.66051340104  1.893957E-16
5549.17532730103  1.804350E-16
5554.69014120103  1.845001E-16
5560.20495510102  1.873334E-16
5565.71976900101  1.845055E-16
5571.23458290101  1.898807E-16
5576.749396801  1.689860E-16
5582.264210701  1.689791E-16
5587.77902460099  1.655534E-16
5593.29383850098  1.719974E-16
5598.80865240098  1.830458E-16
5604.32346630097  1.731108E-16
5609.83828020097  1.745790E-16
5615.35309410096  1.793101E-16
5620.86790800095  1.777865E-16
5626.38272190095  1.805339E-16
5631.89753580094  1.849637E-16
5637.41234970094  1.819140E-16
5642.92716360093  1.794749E-16
5648.44197750092  1.756090E-16
5653.95679140092  1.754858E-16
5659.47160530091  1.791224E-16
5664.98641920091  1.813542E-16
5670.5012331009  1.678845E-16
5676.01604700089  1.676811E-16
5681.53086090089  1.729111E-16
5687.04567480088  1.769485E-16
5692.56048870087  1.818303E-16
5698.07530260087  1.660861E-16
5703.59011650086  1.771784E-16
5709.10493040086  1.783457E-16
5714.61974430085  1.744740E-16
5720.13455820084  1.660437E-16
5725.64937210084  1.641251E-16
5731.16418600083  1.628000E-16
5736.67899990083  1.734921E-16
5742.19381380082  1.627066E-16
5747.70862770081  1.672079E-16
5753.22344160081  1.596194E-16
5758.7382555008  1.659112E-16
5764.2530694008  1.677646E-16
5769.76788330079  1.645021E-16
5775.28269720078  1.591927E-16
5780.79751110078  1.645162E-16
5786.31232500077  1.655062E-16
5791.82713890077  1.777452E-16
5797.34195280076  1.653367E-16
5802.85676670075  1.619561E-16
5808.37158060075  1.639836E-16
5813.88639450074  1.652370E-16
5819.40120840073  1.775939E-16
5824.91602230073  1.766025E-16
5830.43083620072  1.573170E-16
5835.94565010072  1.656233E-16
5841.46046400071  1.684577E-16
5846.9752779007  1.697487E-16
5852.4900918007  1.764266E-16
5858.00490570069  1.774237E-16
5863.51971960068  1.719240E-16
5869.03453350068  1.663646E-16
5874.54934740067  1.647495E-16
5880.06416130067  1.648455E-16
5885.57897520066  1.681393E-16
5891.09378910066  1.755992E-16
5896.60860300065  1.660424E-16
5902.12341690064  1.667195E-16
5907.63823080064  1.567034E-16
5913.15304470063  1.554386E-16
5918.66785860062  1.621356E-16
5924.18267250062  1.580770E-16
5929.69748640061  1.659332E-16
5935.21230030061  1.712158E-16
5940.7271142006  1.776602E-16
5946.24192810059  1.624971E-16
5951.75674200059  1.597583E-16
5957.27155590058  1.485778E-16
5962.78636980058  1.532899E-16
5968.30118370057  1.606502E-16
5973.81599760056  1.586094E-16
5979.33081150056  1.567206E-16
5984.84562540055  1.545803E-16
5990.36043930055  1.602152E-16
5995.87525320054  1.602744E-16
6001.39006710053  1.486474E-16
6006.90488100053  1.538670E-16
6012.41969490052  1.464463E-16
6017.93450880052  1.518404E-16
6023.44932270051  1.490727E-16
6028.9641366005  1.490948E-16
6034.4789505005  1.544423E-16
6039.99376440049  1.568424E-16
6045.50857830049  1.564329E-16
6051.02339220048  1.459154E-16
6056.53820610047  1.537519E-16
6062.05302000047  1.610091E-16
6067.56783390046  1.509096E-16
6073.08264780045  1.442808E-16
6078.59746170045  1.437432E-16
6084.11227560044  1.498055E-16
6089.62708950044  1.563765E-16
6095.14190340043  1.513977E-16
6100.65671730042  1.496794E-16
6106.17153120042  1.474085E-16
6111.68634510041  1.536203E-16
6117.20115900041  1.503493E-16
6122.7159729004  1.540535E-16
6128.23078680039  1.499352E-16
6133.74560070039  1.421604E-16
6139.26041460038  1.513881E-16
6144.77522850038  1.374681E-16
6150.29004240037  1.525086E-16
6155.80485630036  1.500223E-16
6161.31967020036  1.562780E-16
6166.83448410035  1.438678E-16
6172.34929800035  1.495646E-16
6177.86411190034  1.376324E-16
6183.37892580033  1.379614E-16
6188.89373970033  1.379872E-16
6194.40855360032  1.447506E-16
6199.92336750032  1.393072E-16
6205.43818140031  1.423858E-16
6210.9529953003  1.507560E-16
6216.4678092003  1.503810E-16
6221.98262310029  1.449087E-16
6227.49743700028  1.447849E-16
6233.01225090028  1.577403E-16
6238.52706480027  1.515924E-16
6244.04187870027  1.443541E-16
6249.55669260026  1.408170E-16
6255.07150650025  1.383614E-16
6260.58632040025  1.476817E-16
6266.10113430024  1.493874E-16
6271.61594820024  1.351200E-16
6277.13076210023  1.366872E-16
6282.64557600022  1.409497E-16
6288.16038990022  1.363578E-16
6293.67520380021  1.463365E-16
6299.19001770021  1.522070E-16
6304.7048316002  1.396025E-16
6310.21964550019  1.378174E-16
6315.73445940019  1.426891E-16
6321.24927330018  1.419470E-16
6326.76408720017  1.355183E-16
6332.27890110017  1.402692E-16
6337.79371500016  1.455326E-16
6343.30852890016  1.452891E-16
6348.82334280015  1.465932E-16
6354.33815670014  1.454061E-16
6359.85297060014  1.475706E-16
6365.36778450013  1.237210E-16
6370.88259840013  1.432969E-16
6376.39741230012  1.435779E-16
6381.91222620011  1.363549E-16
6387.42704010011  1.368339E-16
6392.9418540001  1.449761E-16
6398.4566679001  1.397630E-16
6403.97148180009  1.474558E-16
6409.48629570008  1.361555E-16
6415.00110960008  1.358855E-16
6420.51592350007  1.452949E-16
6426.03073740007  1.487705E-16
6431.54555130006  1.534506E-16
6437.06036520005  1.480558E-16
6442.57517910005  1.465302E-16
6448.08999300004  1.493700E-16
6453.60480690003  1.460281E-16
6459.11962080003  1.503997E-16
6464.63443470002  1.543962E-16
6470.14924860002  1.638101E-16
6475.66406250001  1.550773E-16
6481.17887640001  1.460636E-16
6486.6936903  1.524805E-16
6492.20850419999  1.504502E-16
6497.72331809999  1.456622E-16
6503.23813199998  1.442543E-16
6508.75294589997  1.653827E-16
6514.26775979997  1.649156E-16
6519.78257369996  1.562395E-16
6525.29738759996  1.519074E-16
6530.81220149995  1.486180E-16
6536.32701539994  1.540091E-16
6541.84182929994  1.580909E-16
6547.35664319993  1.585076E-16
6552.87145709993  1.590406E-16
6558.38627099992  1.531404E-16
6563.90108489991  1.458843E-16
6569.41589879991  1.451447E-16
6574.9307126999  1.611526E-16
6580.44552659989  1.508612E-16
6585.96034049989  1.478188E-16
6591.47515439988  1.559715E-16
6596.98996829988  1.458628E-16
6602.50478219987  1.557285E-16
6608.01959609986  1.518565E-16
6613.53440999986  1.533676E-16
6619.04922389985  1.400866E-16
6624.56403779985  1.485876E-16
6630.07885169984  1.433677E-16
6635.59366559983  1.520059E-16
6641.10847949983  1.558514E-16
6646.62329339982  1.519033E-16
6652.13810729982  1.488103E-16
6657.65292119981  1.433623E-16
6663.1677350998  1.444638E-16
6668.6825489998  1.398675E-16
6674.19736289979  1.424157E-16
6679.71217679979  1.439466E-16
6685.22699069978  1.430947E-16
6690.74180459977  1.372573E-16
6696.25661849977  1.344390E-16
6701.77143239976  1.408800E-16
6707.28624629976  1.399250E-16
6712.80106019975  1.388461E-16
6718.31587409974  1.421902E-16
6723.83068799974  1.480818E-16
6729.34550189973  1.473580E-16
6734.86031579972  1.483535E-16
6740.37512969972  1.365560E-16
6745.88994359971  1.429068E-16
6751.40475749971  1.424999E-16
6756.9195713997  1.406019E-16
6762.43438529969  1.386834E-16
6767.94919919969  1.477071E-16
6773.46401309968  1.412812E-16
6778.97882699968  1.398353E-16
6784.49364089967  1.450156E-16
6790.00845479966  1.482494E-16
6795.52326869966  1.482334E-16
6801.03808259965  1.378252E-16
6806.55289649965  1.392970E-16
6812.06771039964  1.417052E-16
6817.58252429963  1.394675E-16
6823.09733819963  1.406457E-16
6828.61215209962  1.430567E-16
6834.12696599961  1.374605E-16
6839.64177989961  1.456580E-16
6845.1565937996  1.395009E-16
6850.6714076996  1.318567E-16
6856.18622159959  1.439432E-16
6861.70103549958  1.547528E-16
6867.21584939958  1.564734E-16
6872.73066329957  1.447563E-16
6878.24547719957  1.337455E-16
6883.76029109956  1.308724E-16
6889.27510499955  1.405231E-16
6894.78991889955  1.453017E-16
6900.30473279954  1.226286E-16
6905.81954669954  1.292535E-16
6911.33436059953  1.289407E-16
6916.84917449952  1.367587E-16
6922.36398839952  1.455602E-16
6927.87880229951  1.321521E-16
6933.39361619951  1.225132E-16
6938.9084300995  1.319053E-16
6944.42324399949  1.325770E-16
6949.93805789949  1.340710E-16
6955.45287179948  1.319791E-16
6960.96768569948  1.452921E-16
6966.48249959947  1.366672E-16
6971.99731349946  1.248798E-16
6977.51212739946  1.285023E-16
6983.02694129945  1.271727E-16
6988.54175519945  1.382339E-16
6994.05656909944  1.320571E-16
6999.57138299943  1.326588E-16
7005.08619689943  1.426689E-16
7010.60101079942  1.356183E-16
7016.11582469942  1.358414E-16
7021.63063859941  1.328750E-16
7027.1454524994  1.354233E-16
7032.6602663994  1.436292E-16
7038.17508029939  1.316926E-16
7043.68989419938  1.298836E-16
7049.20470809938  1.313504E-16
7054.71952199937  1.271120E-16
7060.23433589936  1.375727E-16
7065.74914979936  1.387678E-16
7071.26396369936  1.290143E-16
7076.77877759935  1.300199E-16
7082.29359149934  1.372337E-16
7087.80840539933  1.362507E-16
7093.32321929933  1.194436E-16
7098.83803319932  1.399982E-16
7104.35284709932  1.258210E-16
7109.86766099931  1.315518E-16
7115.3824748993  1.345253E-16
7120.8972887993  1.280663E-16
7126.41210269929  1.399748E-16
7131.92691659929  1.301628E-16
7137.44173049928  1.327081E-16
7142.95654439927  1.245306E-16
7148.47135829927  1.312321E-16
7153.98617219926  1.260616E-16
7159.50098609926  1.288807E-16
7165.01579999925  1.340326E-16
7170.53061389924  1.272154E-16
7176.04542779924  1.259946E-16
7181.56024169923  1.324228E-16
7187.07505559923  1.386146E-16
7192.58986949922  1.283598E-16
7198.10468339921  1.197718E-16
7203.61949729921  1.344291E-16
7209.1343111992  1.292023E-16
7214.6491250992  1.162286E-16
7220.16393899919  1.156829E-16
7225.67875289918  1.322412E-16
7231.19356679918  1.414071E-16
7236.70838069917  1.367924E-16
7242.22319459916  1.253325E-16
7247.73800849916  1.350737E-16
7253.25282239915  1.227222E-16
7258.76763629915  1.319851E-16
7264.28245019914  1.312297E-16
7269.79726409913  1.385567E-16
7275.31207799913  1.264689E-16
7280.82689189912  1.334480E-16
7286.34170579912  1.291709E-16
7291.85651969911  1.478417E-16
7297.3713335991  1.408380E-16
7302.8861474991  1.160969E-16
7308.40096139909  1.179549E-16
7313.91577529909  1.207922E-16
7319.43058919908  1.292687E-16
7324.94540309907  1.190808E-16
7330.46021699907  1.159702E-16
7335.97503089906  1.242012E-16
7341.48984479906  1.225685E-16
7347.00465869905  1.115873E-16
7352.51947259904  1.099368E-16
7358.03428649904  1.300556E-16
7363.54910039903  1.199752E-16
7369.06391429902  1.215178E-16
7374.57872819902  1.350516E-16
7380.09354209901  1.225727E-16
7385.60835599901  1.239157E-16
7391.123169899  1.039025E-16
7396.63798379899  1.310510E-16
7402.15279769899  1.240513E-16
7407.66761159898  1.196647E-16
7413.18242549898  1.247647E-16
7418.69723939897  1.060512E-16
7424.21205329896  1.029476E-16
7429.72686719896  1.152485E-16
7435.24168109895  1.159202E-16
7440.75649499895  1.202774E-16
7446.27130889894  1.169628E-16
7451.78612279893  1.142429E-16
7457.30093669893  1.226689E-16
7462.81575059892  1.200022E-16
7468.33056449892  1.151399E-16
7473.84537839891  1.301011E-16
7479.3601922989  1.278397E-16
7484.8750061989  1.202952E-16
7490.38982009889  1.275848E-16
7495.90463399889  1.257207E-16
7501.41944789888  1.320709E-16
7506.93426179887  1.161018E-16
7512.44907569887  1.205915E-16
7517.96388959886  1.177354E-16
7523.47870349886  1.214037E-16
7528.99351739885  1.348998E-16
7534.50833129884  1.269951E-16
7540.02314519884  1.197462E-16
7545.53795909883  1.170157E-16
7551.05277299882  1.077826E-16
7556.56758689882  1.132539E-16
7562.08240079881  1.140540E-16
7567.59721469881  1.127166E-16
7573.1120285988  1.170908E-16
7578.6268424988  1.135516E-16
7584.14165639879  1.148495E-16
7589.65647029878  1.353393E-16
7595.17128419878  1.513870E-16
7600.68609809877  1.787312E-16
7606.20091199876  1.846234E-16
7611.71572589876  1.151575E-16
7617.23053979875  1.051657E-16
7622.74535369875  1.114002E-16
7628.26016759874  1.247299E-16
7633.77498149873  1.379619E-16
7639.28979539873  1.246014E-16
7644.80460929872  1.211698E-16
7650.31942319871  1.196470E-16
7655.83423709871  1.048895E-16
7661.3490509987  1.079080E-16
7666.8638648987  1.210556E-16
7672.37867879869  1.080009E-16
7677.89349269868  1.070491E-16
7683.40830659868  1.221787E-16
7688.92312049867  1.157770E-16
7694.43793439867  1.180787E-16
7699.95274829866  1.123832E-16
7705.46756219865  1.118462E-16
7710.98237609865  1.175933E-16
7716.49718999864  1.239106E-16
7722.01200389864  1.089370E-16
7727.52681779863  1.112942E-16
7733.04163169862  1.196074E-16
7738.55644559862  1.347335E-16
7744.07125949861  1.320534E-16
7749.58607339861  1.176372E-16
7755.1008872986  1.261207E-16
7760.61570119859  1.280958E-16
7766.13051509859  1.281814E-16
7771.64532899858  1.133792E-16
7777.16014289858  1.203501E-16
7782.67495679857  1.221746E-16
7788.18977069856  1.257429E-16
7793.70458459856  1.207989E-16
7799.21939849855  1.030233E-16
7804.73421239855  1.210060E-16
7810.24902629854  1.230211E-16
7815.76384019853  1.230722E-16
7821.27865409853  1.053128E-16
7826.79346799852  1.171161E-16
7832.30828189851  1.183471E-16
7837.82309579851  1.097931E-16
7843.3379096985  1.013268E-16
7848.8527235985  1.212749E-16
7854.36753749849  1.000280E-16
7859.88235139848  1.152177E-16
7865.39716529848  1.230828E-16
7870.91197919847  1.067812E-16
7876.42679309846  1.109466E-16
7881.94160699846  1.143414E-16
7887.45642089845  1.113555E-16
7892.97123479845  1.083044E-16
7898.48604869844  1.144103E-16
7904.00086259844  1.157345E-16
7909.51567649843  1.097566E-16
7915.03049039842  9.998900E-17
7920.54530429842  8.743165E-17
7926.06011819841  1.131490E-16
7931.5749320984  1.018298E-16
7937.0897459984  1.235205E-16
7942.60455989839  9.786969E-17
7948.11937379839  1.112823E-16
7953.63418769838  1.147092E-16
7959.14900159837  1.044069E-16
7964.66381549837  1.161629E-16
7970.17862939836  1.142834E-16
7975.69344329836  1.195137E-16
7981.20825719835  1.131272E-16
7986.72307109834  9.415411E-17
7992.23788499834  1.172771E-16
7997.75269889833  1.224057E-16
8003.26751279833  1.102390E-16
8008.78232669832  1.051437E-16
8014.29714059831  9.154968E-17
8019.81195449831  9.272253E-17
8025.3267683983  9.320774E-17
8030.8415822983  1.017943E-16
8036.35639619829  1.136065E-16
8041.87121009828  1.057404E-16
8047.38602399828  1.070548E-16
8052.90083789827  1.044250E-16
8058.41565179827  1.246577E-16
8063.93046569826  1.016590E-16
8069.44527959825  1.186797E-16
8074.96009349824  1.110821E-16
8080.47490739824  1.138433E-16
8085.98972129824  1.015391E-16
8091.50453519823  1.205424E-16
8097.01934909822  1.225037E-16
8102.53416299821  1.137137E-16
8108.04897689821  1.110759E-16
8113.56379079821  1.186895E-16
8119.0786046982  1.161849E-16
8124.59341859819  1.121854E-16
8130.10823249818  1.206087E-16
8135.62304639818  1.123449E-16
8141.13786029817  1.123024E-16
8146.65267419817  1.220068E-16
8152.16748809816  1.293365E-16
8157.68230199815  1.137658E-16
8163.19711589815  1.092709E-16
8168.71192979814  1.215316E-16
8174.22674369814  1.139958E-16
8179.74155759813  1.175378E-16
8185.25637149812  1.191492E-16
8190.77118539812  1.184306E-16
8196.28599929811  1.099981E-16
8201.80081319811  9.617906E-17
8207.3156270981  1.138252E-16
8212.83044099809  1.054827E-16
8218.34525489809  1.058630E-16
8223.86006879808  1.175850E-16
8229.37488269808  1.189877E-16
8234.88969659807  1.018215E-16
8240.40451049807  1.076375E-16
8245.91932439806  1.026776E-16
8251.43413829805  8.988112E-17
8256.94895219805  1.069397E-16
8262.46376609804  1.053843E-16
8267.97857999804  1.150072E-16
8273.49339389803  1.005475E-16
8279.00820779802  9.906905E-17
8284.52302169802  8.762510E-17
8290.03783559801  9.721512E-17
8295.552649498  1.280002E-16
8301.067463398  1.159050E-16
8306.58227729799  1.120464E-16
8312.09709119799  1.096338E-16
8317.61190509798  9.696134E-17
8323.12671899797  9.910663E-17
8328.64153289797  9.218548E-17
8334.15634679796  9.846637E-17
8339.67116069796  8.788439E-17
8345.18597459795  7.787502E-17
8350.70078849794  8.964960E-17
8356.21560239794  8.207830E-17
8361.73041629793  7.597373E-17
8367.24523019793  1.254053E-16
8372.76004409792  1.090345E-16
8378.27485799791  9.206297E-17
8383.78967189791  9.943558E-17
8389.3044857979  1.062097E-16
8394.8192996979  1.039924E-16
8400.33411359789  1.069268E-16
8405.84892749788  1.150155E-16
8411.36374139787  1.002142E-16
8416.87855529787  1.085928E-16
8422.39336919787  1.009970E-16
8427.90818309786  8.274356E-17
8433.42299699785  8.175506E-17
8438.93781089784  1.100514E-16
8444.45262479784  1.078176E-16
8449.96743869783  9.568879E-17
8455.48225259783  9.677871E-17
8460.99706649782  1.058978E-16
8466.51188039781  9.493819E-17
8472.02669429781  9.431572E-17
8477.5415081978  1.051916E-16
8483.0563220978  1.115947E-16
8488.57113599779  9.864545E-17
8494.08594989778  9.614828E-17
8499.60076379778  1.029894E-16
8505.11557769777  9.954051E-17
8510.63039159777  1.120430E-16
