3805.00004338618  6.079199E-16
3805.7741550235  5.786811E-16
3806.54826666081  5.879813E-16
3807.32237829813  6.721972E-16
3808.09648993544  6.130595E-16
3808.87060157275  5.488653E-16
3809.64471321007  5.374669E-16
3810.41882484738  6.137407E-16
3811.19293648469  5.203876E-16
3811.96704812201  5.252711E-16
3812.74115975932  4.185767E-16
3813.51527139663  4.099547E-16
3814.28938303395  4.848363E-16
3815.06349467126  4.538441E-16
3815.83760630858  4.520422E-16
3816.61171794589  5.711850E-16
3817.3858295832  5.995649E-16
3818.15994122052  5.523419E-16
3818.93405285783  4.840477E-16
3819.70816449514  5.077577E-16
3820.48227613246  5.024939E-16
3821.25638776977  5.326236E-16
3822.03049940709  5.977712E-16
***************  6.281922E-16
3823.57872268171  5.825675E-16
3824.35283431903  4.732224E-16
3825.12694595634  4.745922E-16
3825.90105759365  5.017324E-16
3826.67516923097  5.351383E-16
3827.44928086828  5.618041E-16
***************  5.699380E-16
3828.99750414291  5.448663E-16
3829.77161578022  5.418566E-16
3830.54572741754  5.658744E-16
3831.31983905485  5.998327E-16
3832.09395069216  5.567738E-16
3832.86806232948  4.846394E-16
3833.64217396679  4.741379E-16
3834.41628560411  5.172560E-16
3835.19039724142  5.399601E-16
3835.96450887873  5.762677E-16
3836.73862051605  5.703081E-16
3837.51273215336  5.171773E-16
3838.28684379067  4.854599E-16
3839.06095542799  5.319539E-16
***************  5.130146E-16
3840.60917870262  4.821916E-16
3841.38329033993  5.037671E-16
3842.15740197724  5.341629E-16
3842.93151361456  5.062217E-16
3843.70562525187  4.208598E-16
3844.47973688918  3.645874E-16
3845.2538485265  4.132328E-16
3846.02796016381  4.623603E-16
3846.80207180112  4.660661E-16
3847.57618343844  5.141349E-16
3848.35029507575  4.979029E-16
3849.12440671307  4.235246E-16
3849.89851835038  3.928126E-16
3850.67262998769  4.915510E-16
3851.44674162501  5.627888E-16
3852.22085326232  4.882308E-16
3852.99496489963  4.886639E-16
3853.76907653695  4.698266E-16
3854.54318817426  4.085693E-16
3855.31729981157  4.464593E-16
3856.09141144889  4.745718E-16
***************  4.707617E-16
3857.63963472352  5.530637E-16
3858.41374636083  5.931070E-16
3859.18785799814  3.953428E-16
3859.96196963546  4.166294E-16
3860.73608127277  5.347998E-16
3861.51019291008  5.595450E-16
***************  5.890950E-16
3863.05841618471  4.996834E-16
3863.83252782203  4.031392E-16
3864.60663945934  4.794962E-16
3865.38075109665  4.345527E-16
3866.15486273397  4.322909E-16
3866.92897437128  4.149694E-16
3867.70308600859  4.577019E-16
3868.47719764591  5.210490E-16
3869.25130928322  4.751395E-16
3870.02542092053  4.607047E-16
3870.79953255785  4.899320E-16
3871.57364419516  5.139027E-16
3872.34775583248  4.846182E-16
3873.12186746979  5.136584E-16
***************  5.758178E-16
3874.67009074442  6.572653E-16
3875.44420238173  6.165330E-16
3876.21831401904  5.689823E-16
3876.99242565636  5.021767E-16
3877.76653729367  4.360243E-16
3878.54064893099  5.173787E-16
***************  6.258091E-16
3880.08887220561  5.235175E-16
3880.86298384293  4.606763E-16
3881.63709548024  4.689323E-16
3882.41120711755  4.905229E-16
3883.18531875487  5.516043E-16
3883.95943039218  5.144438E-16
***************  5.497903E-16
3885.50765366681  5.888758E-16
3886.28176530412  5.142892E-16
3887.05587694144  4.398588E-16
3887.82998857875  4.970118E-16
3888.60410021606  4.980461E-16
3889.37821185338  4.734760E-16
3890.15232349069  5.741426E-16
3890.926435128  5.594801E-16
3891.70054676532  5.550209E-16
3892.47465840263  5.540412E-16
3893.24877003995  5.814816E-16
3894.02288167726  5.466266E-16
3894.79699331457  4.471715E-16
3895.57110495189  4.556162E-16
***************  5.269934E-16
3897.11932822651  5.249332E-16
3897.89343986383  5.070947E-16
3898.66755150114  4.602017E-16
3899.44166313846  4.536590E-16
3900.21577477577  5.535538E-16
3900.98988641308  5.716922E-16
3901.7639980504  5.718626E-16
3902.53810968771  4.746201E-16
3903.31222132502  3.935975E-16
3904.08633296234  5.136517E-16
3904.86044459965  5.669789E-16
3905.63455623696  4.867076E-16
3906.40866787428  5.532236E-16
3907.18277951159  6.402562E-16
3907.95689114891  5.295538E-16
3908.73100278622  4.584157E-16
3909.50511442353  4.492484E-16
3910.27922606085  4.877051E-16
3911.05333769816  5.160312E-16
3911.82744933547  4.903778E-16
3912.60156097279  4.789287E-16
3913.3756726101  5.477368E-16
3914.14978424741  5.609411E-16
3914.92389588473  5.226718E-16
3915.69800752204  5.002933E-16
3916.47211915936  4.893960E-16
3917.24623079667  5.155372E-16
3918.02034243398  5.786891E-16
3918.7944540713  5.284333E-16
3919.56856570861  5.186499E-16
3920.34267734592  5.100256E-16
3921.11678898324  4.466830E-16
3921.89090062055  5.252336E-16
3922.66501225787  4.982881E-16
3923.43912389518  4.948022E-16
3924.21323553249  5.064444E-16
3924.98734716981  4.687049E-16
3925.76145880712  5.357963E-16
3926.53557044443  5.217905E-16
3927.30968208175  4.549535E-16
3928.08379371906  4.798931E-16
3928.85790535637  5.478030E-16
3929.63201699369  5.658968E-16
3930.406128631  5.442635E-16
3931.18024026832  5.212318E-16
3931.95435190563  5.336476E-16
3932.72846354294  4.798085E-16
3933.50257518026  4.378937E-16
3934.27668681757  4.695827E-16
3935.05079845489  5.059239E-16
3935.8249100922  5.109637E-16
3936.59902172951  5.136176E-16
3937.37313336683  5.379142E-16
3938.14724500414  5.417681E-16
3938.92135664145  5.174447E-16
3939.69546827877  5.185539E-16
3940.46957991608  4.977279E-16
3941.24369155339  5.069481E-16
3942.01780319071  5.412462E-16
3942.79191482802  5.105351E-16
3943.56602646534  4.530768E-16
3944.34013810265  5.152334E-16
3945.11424973996  5.302539E-16
3945.88836137728  5.416875E-16
3946.66247301459  5.293561E-16
3947.4365846519  5.677252E-16
3948.21069628922  5.476034E-16
3948.98480792653  5.098193E-16
3949.75891956385  5.357012E-16
3950.53303120116  5.301302E-16
3951.30714283847  5.025364E-16
3952.08125447579  4.985631E-16
3952.8553661131  4.207659E-16
3953.62947775041  4.514588E-16
3954.40358938773  5.760908E-16
3955.17770102504  5.462989E-16
3955.95181266235  4.441648E-16
3956.72592429967  4.293444E-16
3957.50003593698  5.081715E-16
3958.2741475743  5.482329E-16
3959.04825921161  5.020969E-16
3959.82237084892  4.303220E-16
3960.59648248624  4.028553E-16
3961.37059412355  4.506802E-16
3962.14470576087  5.556747E-16
3962.91881739818  5.838629E-16
3963.69292903549  5.396104E-16
3964.46704067281  5.328135E-16
3965.24115231012  4.794044E-16
3966.01526394743  4.839677E-16
3966.78937558475  5.207908E-16
3967.56348722206  4.902077E-16
3968.33759885937  4.809022E-16
3969.11171049669  4.608678E-16
3969.885822134  4.750834E-16
3970.65993377132  5.204955E-16
3971.43404540863  5.349148E-16
3972.20815704594  5.235962E-16
3972.98226868326  5.292158E-16
3973.75638032057  5.021002E-16
3974.53049195788  4.932156E-16
3975.3046035952  5.433604E-16
3976.07871523251  5.231281E-16
3976.85282686982  5.467457E-16
3977.62693850714  5.633161E-16
3978.40105014445  5.196271E-16
3979.17516178177  5.540258E-16
3979.94927341908  5.686072E-16
3980.72338505639  5.542312E-16
3981.49749669371  5.119752E-16
3982.27160833102  5.239897E-16
3983.04571996833  5.207807E-16
3983.81983160565  5.109226E-16
3984.59394324296  4.841844E-16
3985.36805488028  4.305762E-16
3986.14216651759  4.534879E-16
3986.9162781549  5.432708E-16
3987.69038979222  5.406682E-16
3988.46450142953  5.504149E-16
3989.23861306684  5.134141E-16
3990.01272470416  4.907005E-16
3990.78683634147  4.995471E-16
3991.56094797878  4.832060E-16
3992.3350596161  5.336228E-16
3993.10917125341  5.517990E-16
3993.88328289073  5.343013E-16
3994.65739452804  5.405709E-16
3995.43150616535  5.294333E-16
3996.20561780267  5.403284E-16
3996.97972943998  4.366665E-16
3997.75384107729  3.913994E-16
3998.52795271461  4.859182E-16
3999.30206435192  5.222239E-16
4000.07617598923  4.896698E-16
4000.85028762655  4.565885E-16
4001.62439926386  4.857279E-16
****************  5.297162E-16
4003.17262253849  5.343064E-16
4003.9467341758  4.525305E-16
4004.72084581312  3.895099E-16
4005.49495745043  4.995191E-16
****************  5.098666E-16
4007.04318072506  4.620282E-16
4007.81729236237  4.982897E-16
4008.59140399969  4.737089E-16
4009.365515637  4.929072E-16
4010.13962727431  4.465097E-16
4010.91373891163  4.301337E-16
4011.68785054894  4.033474E-16
4012.46196218625  4.567797E-16
4013.23607382357  4.629654E-16
4014.01018546088  5.310783E-16
4014.7842970982  5.214625E-16
4015.55840873551  5.049955E-16
4016.33252037282  4.713293E-16
4017.10663201014  4.839395E-16
4017.88074364745  5.091813E-16
****************  5.385935E-16
4019.42896692208  5.267929E-16
4020.20307855939  5.286013E-16
****************  4.673585E-16
4021.75130183402  4.349319E-16
4022.52541347133  3.884209E-16
4023.29952510865  4.489827E-16
4024.07363674596  4.870008E-16
4024.84774838327  4.761666E-16
4025.62186002059  5.514331E-16
4026.3959716579  6.051472E-16
4027.17008329522  5.246205E-16
4027.94419493253  4.557278E-16
4028.71830656984  4.410659E-16
4029.49241820716  3.562935E-16
4030.26652984447  3.447754E-16
4031.04064148178  5.002798E-16
4031.8147531191  5.199679E-16
4032.58886475641  4.359717E-16
4033.36297639372  5.245024E-16
4034.13708803104  5.098586E-16
4034.91119966835  4.982804E-16
4035.68531130566  4.974044E-16
4036.45942294298  4.170289E-16
****************  4.216761E-16
4038.00764621761  4.112251E-16
4038.78175785492  4.630804E-16
4039.55586949223  4.335820E-16
4040.32998112955  4.244314E-16
4041.10409276686  5.191122E-16
4041.87820440418  5.125329E-16
4042.65231604149  4.957566E-16
4043.4264276788  5.076930E-16
4044.20053931611  4.835463E-16
4044.97465095343  4.204597E-16
****************  4.042601E-16
4046.52287422806  4.321723E-16
4047.29698586537  5.848030E-16
4048.07109750268  5.633807E-16
4048.84520914  4.357842E-16
4049.61932077731  4.628686E-16
4050.39343241463  4.772114E-16
****************  4.483465E-16
4051.94165568925  3.963718E-16
4052.71576732657  4.653353E-16
4053.48987896388  5.068271E-16
4054.26399060119  4.725332E-16
4055.03810223851  4.798240E-16
****************  5.486733E-16
4056.58632551314  5.280014E-16
4057.36043715045  4.324934E-16
4058.13454878776  4.291781E-16
4058.90866042508  4.928472E-16
4059.68277206239  5.277477E-16
4060.4568836997  5.113734E-16
4061.23099533702  4.488802E-16
4062.00510697433  4.103913E-16
4062.77921861164  4.263580E-16
4063.55333024896  4.850391E-16
4064.32744188627  5.897602E-16
4065.10155352359  5.423252E-16
4065.8756651609  4.084125E-16
****************  4.463859E-16
4067.42388843553  4.820040E-16
4068.19800007284  4.537622E-16
4068.97211171015  4.816805E-16
4069.74622334747  4.857802E-16
****************  4.322564E-16
4071.29444662209  4.211889E-16
****************  4.353564E-16
4072.84266989672  4.873284E-16
4073.61678153404  5.778689E-16
4074.39089317135  4.838341E-16
4075.16500480866  4.600285E-16
4075.93911644598  4.984192E-16
4076.71322808329  4.302161E-16
4077.4873397206  4.566932E-16
4078.26145135792  4.698895E-16
4079.03556299523  4.952421E-16
4079.80967463254  4.920458E-16
****************  4.624438E-16
4081.35789790717  4.775852E-16
4082.13200954449  4.442361E-16
4082.9061211818  4.392104E-16
4083.68023281911  3.978861E-16
4084.45434445643  3.999894E-16
4085.22845609374  4.524838E-16
4086.00256773106  4.530247E-16
4086.77667936837  4.872306E-16
4087.55079100568  4.995746E-16
**************  5.093626E-16
4089.09901428031  4.919371E-16
4089.87312591762  4.933925E-16
4090.64723755494  4.314033E-16
4091.42134919225  4.434619E-16
4092.19546082957  4.300511E-16
4092.96957246688  4.698430E-16
4093.74368410419  4.887097E-16
4094.5177957415  4.341025E-16
4095.29190737882  4.062796E-16
4096.06601901613  4.070881E-16
****************  4.649603E-16
4097.61424229076  4.699590E-16
4098.38835392807  4.114141E-16
4099.16246556539  4.654774E-16
4099.9365772027  4.579448E-16
****************  4.097431E-16
4101.48480047733  4.284452E-16
4102.25891211464  4.841023E-16
4103.03302375196  4.984429E-16
4103.80713538927  4.590632E-16
4104.58124702658  5.084840E-16
4105.3553586639  5.067164E-16
4106.12947030121  4.741505E-16
4106.90358193852  4.557706E-16
4107.67769357584  4.728701E-16
4108.45180521315  4.668451E-16
4109.22591685047  4.145859E-16
4110.00002848778  4.407899E-16
4110.77414012509  4.304271E-16
4111.54825176241  4.232853E-16
4112.32236339972  4.540487E-16
****************  4.475706E-16
4113.87058667435  4.186748E-16
4114.64469831166  3.550747E-16
4115.41880994897  4.052139E-16
4116.19292158629  4.176980E-16
4116.9670332236  4.245051E-16
4117.74114486092  3.812782E-16
4118.51525649823  4.580267E-16
****************  4.689023E-16
4120.06347977286  4.810379E-16
4120.83759141017  4.837083E-16
4121.61170304749  4.616125E-16
4122.3858146848  4.252960E-16
4123.15992632211  4.464085E-16
4123.93403795943  4.425016E-16
4124.70814959674  4.284553E-16
4125.48226123405  4.668467E-16
4126.25637287137  4.392504E-16
4127.03048450868  4.556318E-16
****************  4.574595E-16
4128.57870778331  4.183589E-16
4129.35281942062  4.264354E-16
4130.12693105794  4.515637E-16
4130.90104269525  4.787017E-16
****************  4.698074E-16
4132.44926596988  3.794910E-16
4133.22337760719  4.415833E-16
4133.9974892445  4.960342E-16
4134.77160088182  4.370068E-16
4135.54571251913  4.541708E-16
4136.31982415645  4.948245E-16
4137.09393579376  4.251367E-16
****************  3.833779E-16
4138.64215906839  4.098887E-16
4139.4162707057  4.265150E-16
4140.19038234301  4.276226E-16
4140.96449398033  4.068835E-16
4141.73860561764  3.954527E-16
4142.51271725495  3.874490E-16
4143.28682889227  3.571289E-16
4144.06094052958  4.134501E-16
4144.8350521669  5.133294E-16
4145.60916380421  5.273303E-16
4146.38327544152  4.716417E-16
4147.15738707884  4.516139E-16
4147.93149871615  4.204384E-16
4148.70561035346  4.490370E-16
4149.47972199078  4.025557E-16
****************  4.479022E-16
4151.0279452654  4.708359E-16
4151.80205690272  3.873334E-16
4152.57616854003  3.893992E-16
4153.35028017735  4.134830E-16
4154.12439181466  4.069541E-16
4154.89850345197  4.868063E-16
4155.67261508929  4.775440E-16
4156.4467267266  3.913967E-16
4157.22083836391  4.244667E-16
****************  4.045148E-16
****************  3.839475E-16
4159.54317327586  4.196754E-16
4160.31728491317  4.059882E-16
4161.09139655048  4.118440E-16
4161.8655081878  4.514674E-16
****************  4.464324E-16
4163.41373146242  3.648109E-16
4164.18784309974  4.123391E-16
****************  4.582979E-16
4165.73606637437  4.224958E-16
4166.51017801168  3.562073E-16
4167.28428964899  3.474428E-16
****************  4.458497E-16
4168.83251292362  4.452313E-16
4169.60662456093  4.182240E-16
4170.38073619825  4.158926E-16
4171.15484783556  3.872624E-16
4171.92895947288  3.916567E-16
****************  4.085573E-16
4173.4771827475  4.294526E-16
4174.25129438482  4.499849E-16
4175.02540602213  4.415572E-16
4175.79951765944  4.259209E-16
4176.57362929676  3.854764E-16
4177.34774093407  3.638120E-16
4178.12185257138  4.106438E-16
4178.8959642087  4.300190E-16
4179.67007584601  4.440724E-16
4180.44418748333  4.334462E-16
4181.21829912064  3.726059E-16
4181.99241075795  4.165436E-16
4182.76652239527  4.511909E-16
4183.54063403258  4.397807E-16
4184.31474566989  4.632435E-16
4185.08885730721  4.804812E-16
4185.86296894452  4.344381E-16
4186.63708058184  3.967890E-16
4187.41119221915  4.672433E-16
4188.18530385646  5.023120E-16
