****************  3.391902E-17
4103.46293191345  2.349716E-17
4107.53020731604  3.016352E-17
4111.59748271863  3.016229E-17
4115.66475812123  2.428524E-17
4119.73203352382  3.490547E-17
****************  3.694181E-17
4127.86658432901  2.245660E-17
4131.9338597316  2.386425E-17
4136.00113513419  3.119436E-17
****************  3.074676E-17
****************  2.916399E-17
4148.20296134197  3.712695E-17
4152.27023674456  3.278059E-17
4156.33751214715  2.993261E-17
****************  3.597142E-17
4164.47206295234  2.913990E-17
4168.53933835493  2.840880E-17
4172.60661375752  3.541094E-17
4176.67388916012  3.145720E-17
4180.74116456271  2.524093E-17
4184.8084399653  2.559974E-17
4188.8757153679  2.969283E-17
4192.94299077049  3.266698E-17
4197.01026617308  2.863931E-17
4201.07754157568  2.779348E-17
4205.14481697827  1.756364E-17
4209.21209238086  2.574591E-17
4213.27936778345  2.717615E-17
4217.34664318605  2.693124E-17
4221.41391858864  2.396599E-17
4225.48119399123  2.929384E-17
4229.54846939382  3.814113E-17
4233.61574479642  1.888828E-17
4237.68302019901  2.176666E-17
4241.7502956016  2.443679E-17
4245.81757100419  2.678009E-17
4249.88484640679  3.249968E-17
4253.95212180938  3.028968E-17
4258.01939721197  3.085175E-17
4262.08667261457  2.505135E-17
4266.15394801716  2.369359E-17
4270.22122341975  2.445629E-17
4274.28849882234  2.479383E-17
4278.35577422494  2.308860E-17
4282.42304962753  2.268931E-17
4286.49032503012  2.663632E-17
4290.55760043271  2.427957E-17
****************  2.695168E-17
4298.6921512379  3.290350E-17
4302.75942664049  2.575623E-17
4306.82670204308  1.977356E-17
****************  2.430402E-17
****************  2.437259E-17
4319.02852825086  2.104444E-17
4323.09580365346  1.940699E-17
4327.16307905605  2.659217E-17
4331.23035445864  2.370628E-17
4335.29762986123  2.084847E-17
****************  2.062340E-17
4343.43218066642  2.412926E-17
****************  3.038154E-17
4351.56673147161  3.093613E-17
4355.6340068742  2.468859E-17
4359.70128227679  2.881757E-17
4363.76855767938  3.355045E-17
4367.83583308198  2.937684E-17
4371.90310848457  1.610314E-17
4375.97038388716  2.457471E-17
4380.03765928975  2.350261E-17
4384.10493469235  2.162113E-17
4388.17221009494  2.406774E-17
4392.23948549753  2.662655E-17
4396.30676090012  3.355830E-17
4400.37403630272  2.233422E-17
4404.44131170531  2.544135E-17
4408.5085871079  2.762258E-17
4412.5758625105  2.624748E-17
4416.64313791309  2.497901E-17
4420.71041331568  2.283686E-17
4424.77768871827  2.304743E-17
4428.84496412087  2.769902E-17
4432.91223952346  2.639969E-17
4436.97951492605  2.424430E-17
4441.04679032864  1.641945E-17
4445.11406573124  1.460582E-17
4449.18134113383  2.835147E-17
4453.24861653642  2.447826E-17
4457.31589193902  2.238527E-17
4461.38316734161  2.598688E-17
4465.4504427442  2.594356E-17
4469.51771814679  2.429179E-17
4473.58499354939  2.407536E-17
4477.65226895198  2.122842E-17
4481.71954435457  2.279847E-17
4485.78681975716  1.798268E-17
4489.85409515976  2.558745E-17
4493.92137056235  2.701341E-17
4497.98864596494  2.641148E-17
4502.05592136754  2.532109E-17
4506.12319677013  2.234844E-17
****************  2.049532E-17
****************  1.989824E-17
4518.32502297791  2.257669E-17
4522.3922983805  3.101789E-17
4526.45957378309  2.821832E-17
4530.52684918568  2.835032E-17
4534.59412458828  2.109481E-17
4538.66139999087  2.550614E-17
4542.72867539346  2.796285E-17
4546.79595079606  2.390014E-17
4550.86322619865  1.892507E-17
4554.93050160124  2.332877E-17
4558.99777700383  2.832101E-17
4563.06505240643  2.515833E-17
4567.13232780902  3.133984E-17
4571.19960321161  2.975148E-17
4575.2668786142  2.238209E-17
4579.3341540168  2.579749E-17
4583.40142941939  2.013274E-17
4587.46870482198  1.928944E-17
4591.53598022458  1.461019E-17
****************  2.030947E-17
4599.67053102976  2.030221E-17
4603.73780643235  2.916245E-17
4607.80508183495  2.164175E-17
4611.87235723754  1.621763E-17
4615.93963264013  2.184073E-17
4620.00690804272  2.345640E-17
4624.07418344532  2.407750E-17
4628.14145884791  3.357133E-17
4632.2087342505  3.312312E-17
4636.2760096531  2.506408E-17
4640.34328505569  2.069514E-17
4644.41056045828  1.564607E-17
****************  1.793238E-17
4652.54511126347  2.517341E-17
4656.61238666606  2.432916E-17
4660.67966206865  2.677693E-17
4664.74693747124  2.594002E-17
****************  2.304200E-17
4672.88148827643  2.492445E-17
4676.94876367902  2.145529E-17
4681.01603908161  2.264946E-17
4685.08331448421  2.168266E-17
4689.1505898868  1.722808E-17
****************  1.920699E-17
4697.28514069199  2.276751E-17
4701.35241609458  2.804576E-17
4705.41969149717  2.071481E-17
****************  1.868088E-17
4713.55424230236  1.744533E-17
4717.62151770495  1.599104E-17
4721.68879310754  2.369345E-17
4725.75606851014  2.849867E-17
4729.82334391273  2.924392E-17
4733.89061931532  2.505286E-17
4737.95789471791  1.764299E-17
4742.02517012051  1.825961E-17
4746.0924455231  2.476290E-17
4750.15972092569  1.600038E-17
4754.22699632828  2.131802E-17
4758.29427173088  2.556258E-17
4762.36154713347  1.702565E-17
****************  1.834492E-17
****************  2.002872E-17
4774.56337334125  2.353989E-17
4778.63064874384  2.128550E-17
4782.69792414643  2.778265E-17
****************  2.612743E-17
4790.83247495162  2.579308E-17
4794.89975035421  1.703337E-17
4798.9670257568  1.687446E-17
4803.0343011594  1.547597E-17
4807.10157656199  2.694464E-17
4811.16885196458  1.927139E-17
4815.23612736717  1.241826E-17
****************  2.449971E-17
4823.37067817236  2.309603E-17
4827.43795357495  2.385043E-17
4831.50522897754  2.533130E-17
4835.57250438014  2.361822E-17
4839.63977978273  2.117923E-17
4843.70705518532  1.863925E-17
4847.77433058792  2.265908E-17
4851.84160599051  1.750432E-17
4855.9088813931  1.746577E-17
4859.97615679569  2.532752E-17
4864.04343219829  1.519804E-17
4868.11070760088  1.409593E-17
4872.17798300347  2.033373E-17
4876.24525840606  2.077612E-17
4880.31253380866  2.447469E-17
4884.37980921125  2.832516E-17
4888.44708461384  2.241590E-17
4892.51436001644  1.411648E-17
4896.58163541903  1.659964E-17
4900.64891082162  2.532777E-17
4904.71618622421  2.577659E-17
4908.78346162681  2.205903E-17
4912.8507370294  1.937341E-17
****************  1.541057E-17
****************  1.890030E-17
4925.05256323718  2.402449E-17
4929.11983863977  2.597663E-17
****************  2.227605E-17
4937.25438944496  1.699040E-17
4941.32166484755  1.502354E-17
4945.38894025014  2.374834E-17
****************  1.867941E-17
****************  1.952742E-17
4957.59076645792  2.260614E-17
4961.65804186051  1.753288E-17
4965.7253172631  1.601261E-17
***************  2.090921E-17
4973.85986806829  2.012295E-17
4977.92714347088  2.429636E-17
4981.99441887348  2.302117E-17
4986.06169427607  1.885925E-17
4990.12896967866  2.237317E-17
4994.19624508125  2.268128E-17
4998.26352048385  2.307284E-17
5002.33079588644  2.430916E-17
5006.39807128903  2.048612E-17
5010.46534669163  2.023649E-17
5014.53262209422  2.177207E-17
5018.59989749681  1.316962E-17
5022.6671728994  1.715540E-17
5026.734448302  2.737900E-17
5030.80172370459  2.456110E-17
5034.86899910718  1.847719E-17
5038.93627450977  1.252575E-17
5043.00354991237  2.470033E-17
5047.07082531496  1.999923E-17
5051.13810071755  2.143229E-17
5055.20537612015  1.939007E-17
5059.27265152274  2.321178E-17
5063.33992692533  2.776342E-17
5067.40720232792  2.595737E-17
5071.47447773052  2.123875E-17
5075.54175313311  2.356439E-17
5079.6090285357  1.897275E-17
5083.67630393829  2.374310E-17
5087.74357934089  2.313004E-17
5091.81085474348  2.570633E-17
5095.87813014607  2.252195E-17
5099.94540554866  2.240196E-17
5104.01268095126  2.697516E-17
5108.07995635385  2.947943E-17
5112.14723175644  2.490500E-17
5116.21450715904  2.127905E-17
5120.28178256163  1.404689E-17
5124.34905796422  1.451221E-17
5128.41633336681  1.456819E-17
5132.48360876941  1.911799E-17
5136.550884172  1.093984E-17
5140.61815957459  1.633869E-17
5144.68543497718  2.335405E-17
5148.75271037978  1.480591E-17
5152.81998578237  1.261733E-17
5156.88726118496  1.492715E-17
5160.95453658756  1.805063E-17
5165.02181199015  2.037527E-17
5169.08908739274  2.245145E-17
5173.15636279533  2.090027E-17
5177.22363819793  1.137489E-17
5181.29091360052  1.310793E-17
5185.35818900311  2.367944E-17
5189.4254644057  2.046677E-17
5193.4927398083  2.353883E-17
5197.56001521089  2.388886E-17
5201.62729061348  2.115081E-17
5205.69456601608  1.573547E-17
5209.76184141867  2.496902E-17
5213.82911682126  1.497050E-17
5217.89639222385  1.948377E-17
5221.96366762645  1.876253E-17
5226.03094302904  1.806368E-17
5230.09821843163  2.099773E-17
5234.16549383422  1.642058E-17
5238.23276923682  1.788158E-17
5242.30004463941  2.160147E-17
5246.367320042  2.104004E-17
5250.43459544459  2.111035E-17
5254.50187084719  2.079015E-17
5258.56914624978  1.425590E-17
5262.63642165237  1.380829E-17
5266.70369705497  1.575252E-17
5270.77097245756  1.322922E-17
5274.83824786015  2.296395E-17
5278.90552326274  2.382750E-17
5282.97279866534  1.762711E-17
5287.04007406793  1.774338E-17
5291.10734947052  2.123797E-17
5295.17462487311  2.823766E-17
5299.24190027571  2.302387E-17
5303.3091756783  2.003612E-17
5307.37645108089  2.279880E-17
5311.44372648348  2.440689E-17
5315.51100188608  1.675423E-17
5319.57827728867  2.138663E-17
5323.64555269126  1.907212E-17
5327.71282809386  2.013530E-17
5331.78010349645  2.167735E-17
5335.84737889904  2.101419E-17
5339.91465430163  2.670936E-17
5343.98192970423  1.431062E-17
5348.04920510682  1.950627E-17
5352.11648050941  1.808392E-17
5356.18375591201  1.117011E-17
5360.2510313146  1.736739E-17
5364.31830671719  1.781863E-17
5368.38558211978  1.539634E-17
5372.45285752238  1.362037E-17
5376.52013292497  1.455759E-17
5380.58740832756  1.022034E-17
5384.65468373015  1.202779E-17
5388.72195913275  1.830968E-17
5392.78923453534  1.003445E-17
5396.85650993793  1.565439E-17
5400.92378534053  2.789965E-17
5404.99106074312  2.109209E-17
5409.05833614571  1.118960E-17
5413.1256115483  8.209669E-18
5417.1928869509  2.209016E-17
5421.26016235349  1.947699E-17
5425.32743775608  1.399459E-17
5429.39471315867  1.281733E-17
5433.46198856127  8.230291E-18
5437.52926396386  1.146678E-17
5441.59653936645  1.133047E-17
5445.66381476904  4.908567E-18
5449.73109017164  1.668736E-17
5453.79836557423  1.693170E-17
5457.86564097682  1.173959E-17
5461.93291637942  1.473908E-17
5466.00019178201  2.225000E-17
5470.0674671846  2.384296E-17
5474.13474258719  1.515689E-17
5478.20201798979  1.903126E-17
5482.26929339238  2.324425E-17
5486.33656879497  1.902831E-17
5490.40384419757  2.040583E-17
5494.47111960016  2.185356E-17
5498.53839500275  1.979361E-17
5502.60567040534  2.335160E-17
5506.67294580794  2.049801E-17
5510.74022121053  2.368057E-17
5514.80749661312  1.588678E-17
5518.87477201571  1.461725E-17
5522.94204741831  1.357798E-17
5527.0093228209  1.428634E-17
5531.07659822349  2.054639E-17
5535.14387362609  2.435110E-17
5539.21114902868  1.775554E-17
5543.27842443127  1.940404E-17
5547.34569983386  2.477051E-17
5551.41297523646  2.485603E-17
5555.48025063905  1.969375E-17
5559.54752604164  1.376655E-17
5563.61480144423  1.479966E-17
5567.68207684683  2.541392E-17
5571.74935224942  2.086374E-17
5575.81662765201  8.728089E-18
5579.8839030546  9.352259E-18
5583.9511784572  2.615701E-17
5588.01845385979  1.687045E-17
5592.08572926238  1.455501E-17
5596.15300466498  2.207029E-17
5600.22028006757  1.866359E-17
5604.28755547016  1.971495E-17
5608.35483087275  1.879309E-17
5612.42210627535  1.992893E-17
5616.48938167794  1.767353E-17
5620.55665708053  1.535168E-17
5624.62393248312  1.707761E-17
5628.69120788572  1.629920E-17
5632.75848328831  1.600704E-17
5636.8257586909  1.894550E-17
5640.8930340935  1.770858E-17
5644.96030949609  1.493173E-17
5649.02758489868  1.213963E-17
5653.09486030127  1.582167E-17
5657.16213570387  2.346300E-17
5661.22941110646  1.478090E-17
5665.29668650905  1.523231E-17
5669.36396191164  1.426351E-17
5673.43123731424  8.560989E-18
5677.49851271683  1.527610E-17
5681.56578811942  2.182134E-17
5685.63306352201  1.904888E-17
5689.70033892461  1.237707E-17
5693.7676143272  1.131450E-17
5697.83488972979  1.392631E-17
5701.90216513239  1.143472E-17
5705.96944053498  1.330403E-17
5710.03671593757  1.727332E-17
5714.10399134017  2.118507E-17
5718.17126674276  1.932929E-17
5722.23854214535  2.219795E-17
5726.30581754794  1.861392E-17
5730.37309295053  1.580638E-17
5734.44036835313  1.772154E-17
5738.50764375572  1.209810E-17
5742.57491915831  1.510331E-17
5746.64219456091  1.332709E-17
5750.7094699635  1.676049E-17
5754.77674536609  1.352175E-17
5758.84402076868  1.450341E-17
5762.91129617128  1.029882E-17
5766.97857157387  8.255338E-18
5771.04584697646  1.881247E-17
5775.11312237906  1.318606E-17
5779.18039778165  1.356807E-17
5783.24767318424  2.283766E-17
5787.31494858684  1.166700E-17
5791.38222398943  2.115538E-17
5795.44949939202  1.314409E-17
5799.51677479461  1.097522E-17
5803.5840501972  7.535553E-18
5807.6513255998  1.975731E-17
5811.71860100239  2.195976E-17
5815.78587640498  1.078165E-17
5819.85315180758  1.659426E-17
5823.92042721017  1.589573E-17
5827.98770261276  1.346005E-17
5832.05497801535  2.096820E-17
5836.12225341795  1.790362E-17
5840.18952882054  1.237701E-17
5844.25680422313  2.075450E-17
5848.32407962572  2.327110E-17
5852.39135502832  1.081344E-17
5856.45863043091  1.777474E-17
5860.5259058335  2.311946E-17
5864.5931812361  1.922042E-17
5868.66045663869  1.631424E-17
5872.72773204128  1.620161E-17
5876.79500744387  6.557677E-18
5880.86228284647  1.546710E-17
5884.92955824906  1.313921E-17
5888.99683365165  1.464442E-17
5893.06410905424  1.726398E-17
5897.13138445684  1.603465E-17
5901.19865985943  2.159663E-17
5905.26593526202  1.856172E-17
5909.33321066462  8.240689E-18
5913.40048606721  9.943639E-18
5917.4677614698  1.607727E-17
5921.53503687239  1.846338E-17
5925.60231227499  1.260599E-17
5929.66958767758  9.815730E-18
5933.73686308017  1.126716E-17
5937.80413848276  2.124555E-17
5941.87141388536  1.674891E-17
5945.93868928795  1.643915E-17
5950.00596469054  2.444980E-17
5954.07324009314  1.992214E-17
5958.14051549573  2.259603E-17
5962.20779089832  2.628794E-17
5966.27506630091  1.633239E-17
5970.34234170351  1.127592E-17
5974.4096171061  1.142017E-17
5978.47689250869  6.700422E-18
5982.54416791128  1.614612E-17
5986.61144331388  1.456830E-17
5990.67871871647  1.126308E-17
5994.74599411906  1.330032E-17
5998.81326952166  1.644703E-17
6002.88054492425  1.864846E-17
6006.94782032684  2.026809E-17
6011.01509572943  2.377126E-17
6015.08237113203  1.877983E-17
6019.14964653462  1.936963E-17
6023.21692193721  1.715351E-17
6027.2841973398  1.322068E-17
6031.3514727424  1.928688E-17
6035.41874814499  1.624648E-17
6039.48602354758  1.224543E-17
6043.55329895017  1.296927E-17
6047.62057435277  9.536511E-18
6051.68784975536  1.272519E-17
6055.75512515795  1.739907E-17
6059.82240056054  1.778108E-17
6063.88967596314  2.001842E-17
6067.95695136573  1.634069E-17
6072.02422676833  1.368597E-17
6076.09150217092  1.426891E-17
6080.15877757351  9.984491E-18
6084.2260529761  1.439895E-17
6088.2933283787  1.973185E-17
6092.36060378129  1.413699E-17
6096.42787918388  1.322649E-17
6100.49515458647  1.259043E-17
6104.56242998907  1.491246E-17
6108.62970539166  1.856434E-17
6112.69698079425  1.526115E-17
6116.76425619684  1.662946E-17
6120.83153159944  1.524271E-17
6124.89880700203  1.667899E-17
6128.96608240462  1.171647E-17
6133.03335780721  1.185004E-17
6137.10063320981  1.621051E-17
6141.1679086124  1.236486E-17
6145.23518401499  1.229746E-17
6149.30245941759  1.567004E-17
6153.36973482018  1.282818E-17
6157.43701022277  1.365970E-17
6161.50428562536  1.959797E-17
6165.57156102796  1.522571E-17
6169.63883643055  1.440433E-17
6173.70611183314  1.594641E-17
6177.77338723573  1.465123E-17
6181.84066263833  1.212472E-17
6185.90793804092  1.244170E-17
6189.97521344351  1.608412E-17
6194.04248884611  1.861392E-17
6198.1097642487  1.433490E-17
6202.17703965129  1.028833E-17
6206.24431505388  1.302008E-17
6210.31159045648  1.262483E-17
6214.37886585907  9.663294E-18
6218.44614126166  1.501715E-17
6222.51341666425  1.214090E-17
6226.58069206685  1.380351E-17
6230.64796746944  1.461539E-17
6234.71524287203  1.639295E-17
6238.78251827463  1.680762E-17
6242.84979367722  1.104304E-17
6246.91706907981  1.386171E-17
6250.9843444824  1.747692E-17
6255.051619885  1.540833E-17
6259.11889528759  1.366691E-17
6263.18617069018  1.276209E-17
6267.25344609277  1.428082E-17
6271.32072149537  1.423195E-17
6275.38799689796  1.006765E-17
6279.45527230055  1.141636E-17
6283.52254770314  1.445447E-17
6287.58982310574  1.308504E-17
6291.65709850833  9.391595E-18
6295.72437391092  8.246504E-18
6299.79164931352  1.495577E-17
6303.85892471611  1.411656E-17
6307.9262001187  6.324187E-18
6311.99347552129  6.707361E-18
6316.06075092389  1.081882E-17
6320.12802632648  1.618376E-17
6324.19530172907  1.540499E-17
6328.26257713167  1.322489E-17
6332.32985253426  1.414243E-17
6336.39712793685  1.634240E-17
6340.46440333944  1.159302E-17
6344.53167874204  6.778424E-18
6348.59895414463  1.414506E-17
6352.66622954722  1.603761E-17
6356.73350494981  1.564739E-17
6360.80078035241  1.504811E-17
6364.868055755  1.212198E-17
6368.93533115759  1.159524E-17
6373.00260656019  1.492334E-17
6377.06988196278  1.441087E-17
6381.13715736537  1.287248E-17
6385.20443276796  1.134370E-17
6389.27170817056  1.221938E-17
6393.33898357315  1.534255E-17
6397.40625897574  1.374939E-17
6401.47353437833  1.305157E-17
6405.54080978093  1.515931E-17
6409.60808518352  1.456568E-17
6413.67536058611  1.035817E-17
6417.74263598871  8.901030E-18
6421.8099113913  1.267465E-17
6425.87718679389  1.666351E-17
6429.94446219648  1.554034E-17
6434.01173759908  1.414263E-17
6438.07901300167  1.214435E-17
6442.14628840426  1.392173E-17
6446.21356380685  1.280561E-17
6450.28083920945  1.167512E-17
6454.34811461204  1.369611E-17
6458.41539001463  1.254477E-17
6462.48266541722  1.254564E-17
6466.54994081982  1.521421E-17
6470.61721622241  1.382011E-17
6474.684491625  1.250318E-17
6478.75176702759  1.528288E-17
6482.81904243019  1.691972E-17
6486.88631783278  1.447735E-17
6490.95359323538  1.416795E-17
6495.02086863797  1.156986E-17
6499.08814404056  1.129028E-17
6503.15541944315  1.497728E-17
6507.22269484575  1.915298E-17
6511.28997024834  1.620963E-17
6515.35724565093  1.419253E-17
6519.42452105352  1.669289E-17
6523.49179645612  1.467293E-17
6527.55907185871  1.270295E-17
6531.6263472613  1.292376E-17
6535.69362266389  1.433050E-17
6539.76089806649  1.356291E-17
6543.82817346908  1.097430E-17
6547.89544887167  1.754623E-17
6551.96272427426  1.606613E-17
6556.02999967686  1.274385E-17
6560.09727507945  2.065197E-17
6564.16455048204  1.672928E-17
6568.23182588464  1.260577E-17
6572.29910128723  1.170668E-17
6576.36637668982  1.222262E-17
6580.43365209241  1.184564E-17
6584.50092749501  1.590568E-17
6588.5682028976  1.963619E-17
6592.63547830019  1.557405E-17
6596.70275370278  1.409975E-17
6600.77002910538  1.367274E-17
6604.83730450797  1.727616E-17
6608.90457991056  1.160417E-17
6612.97185531316  1.545366E-17
6617.03913071575  1.848016E-17
6621.10640611834  1.443277E-17
6625.17368152093  1.423977E-17
6629.24095692353  1.473524E-17
6633.30823232612  1.303101E-17
6637.37550772871  1.341689E-17
6641.4427831313  1.591171E-17
6645.5100585339  1.590805E-17
6649.57733393649  1.426010E-17
6653.64460933908  1.941592E-17
6657.71188474168  1.519373E-17
6661.77916014427  1.451399E-17
6665.84643554686  1.300656E-17
6669.91371094945  1.494651E-17
6673.98098635205  1.884120E-17
6678.04826175464  1.680748E-17
6682.11553715723  1.137505E-17
6686.18281255982  1.521248E-17
6690.25008796242  1.875670E-17
6694.31736336501  1.393156E-17
6698.3846387676  1.474656E-17
6702.45191417019  1.477907E-17
6706.51918957279  1.261079E-17
6710.58646497538  1.615898E-17
6714.65374037797  1.520605E-17
6718.72101578057  1.039829E-17
6722.78829118316  8.057982E-18
6726.85556658575  1.354196E-17
6730.92284198834  1.852340E-17
6734.99011739094  1.541859E-17
6739.05739279353  1.593276E-17
6743.12466819612  1.869351E-17
6747.19194359871  1.327740E-17
6751.25921900131  8.444369E-18
6755.3264944039  1.258599E-17
6759.39376980649  1.219169E-17
6763.46104520909  1.546263E-17
6767.52832061168  1.750126E-17
6771.59559601427  1.434604E-17
6775.66287141686  9.469977E-18
6779.73014681946  7.535187E-18
6783.79742222205  1.111561E-17
6787.86469762464  1.541400E-17
6791.93197302724  1.499208E-17
6795.99924842983  9.744643E-18
6800.06652383242  9.621331E-18
6804.13379923501  1.397456E-17
6808.20107463761  1.438231E-17
6812.2683500402  1.056506E-17
6816.33562544279  9.843542E-18
6820.40290084538  1.470567E-17
6824.47017624798  1.659386E-17
6828.53745165057  1.536997E-17
6832.60472705316  1.260388E-17
6836.67200245576  1.152905E-17
6840.73927785835  1.166009E-17
6844.80655326094  1.585075E-17
6848.87382866353  1.827837E-17
6852.94110406612  1.601349E-17
6857.00837946872  1.144542E-17
6861.07565487131  1.056548E-17
6865.1429302739  1.433208E-17
6869.2102056765  1.601822E-17
6873.27748107909  1.178279E-17
6877.34475648168  9.418884E-18
6881.41203188427  8.626643E-18
6885.47930728687  9.231349E-18
6889.54658268946  1.110705E-17
6893.61385809205  1.108915E-17
6897.68113349465  1.069291E-17
6901.74840889724  1.011252E-17
6905.81568429983  1.102737E-17
6909.88295970242  1.384148E-17
6913.95023510502  1.716457E-17
6918.01751050761  1.337761E-17
6922.0847859102  1.052925E-17
6926.15206131279  9.394367E-18
6930.21933671539  8.263647E-18
6934.28661211798  1.611277E-17
6938.35388752057  1.418959E-17
6942.42116292317  1.457446E-17
6946.48843832576  1.033778E-17
